193951,2042,166653505
258411,99,13120153
431301,90,5747427
274701,99,13834552
216170,99,21767320
205477,99,18582755
229315,85,3477628
317274,98,12902115
122456,99,13336649
294371,87,3976713
262446,92,6716188
480866,81,2372985
43015,99,14545570
413553,80,2058939
344000,80,2071267
307059,82,2574702
357217,80,1989021
308613,80,1986217
268311,83,2786181
271306,92,7026813
237636,95,8841700
226830,80,1986602
309593,80,2147986
271366,83,2804022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194754,230
759871,3
682303,5
166069,70
170459,112
111635,29
113814,11
181405,514
-1,-1
-1,-1
107379,149
186848,10
-1,-1
42856,10
207459,225
199129,5
-1,-1
23498,94
229417,6
-1,-1
-1,-1
-1,-1
160587,14
168521,24
-1,-1
238213,11
237391,43
348589,45
240284,41
68264,25
231147,70
242669,40
41355,306
113611,63
177651,13
310048,69
157100,1346
-1,-1
214256,5
82062,2
60790,112
-1,-1
-1,-1
241198,5
20072,178
143540,36
-1,-1
246170,17
39401,14
139457,98
34572,58
114069,22
-1,-1
-1,-1
-1,-1
48270,71
-1,-1
-1,-1
92037,10
160188,5
93029,14
158661,403
131724,562
159834,15
181572,394
