233903,2074,199979376
230647,99,14239825
389123,96,9828547
240388,99,16357325
196845,99,27621803
191700,99,24457207
277407,88,4593145
203635,99,16052660
163876,99,13346114
400906,87,4024929
330476,92,6830481
572257,82,2455406
52691,99,14729324
555390,80,2094546
407414,83,2703068
432602,84,2964796
458963,80,2063061
390280,80,2063761
373516,83,2883400
270769,95,9188489
297307,97,10983071
277670,81,2208093
190159,90,5475351
380641,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181196,327
787068,4
602097,8
149917,104
161771,144
85107,50
121284,17
162746,628
-1,-1
-1,-1
212756,149
89845,1700
169813,77
186548,139
-1,-1
110201,11
120054,10
229413,256
264322,5
-1,-1
43734,238
247137,98
319044,5
-1,-1
182438,19
175081,27
209743,34
-1,-1
42156,134
77480,380
111422,374
78046,379
83045,25
54680,179
281060,75
317999,40
58119,306
116676,78
194088,46
308108,92
177420,1526
-1,-1
247678,16
139320,29
59257,4
79428,174
-1,-1
-1,-1
301244,5
51230,202
111542,86
131994,27
72919,129
228832,24
-1,-1
58964,91
200316,105
44834,62
190549,29
-1,-1
22508,241
45629,32
-1,-1
-1,-1
147554,346
58278,91
-1,-1
-1,-1
115742,10
52246,178
195346,13
60157,104
193418,405
162658,569
184499,36
116280,993
