270718,2077,205962478
251530,99,14418731
427490,96,10552469
275138,99,16842974
224411,99,28306736
218694,99,24955576
320109,88,4595718
237246,99,16376366
183718,99,13366747
461685,87,4028754
367494,92,6858369
630368,82,2459236
60413,99,14729943
630434,80,2105726
463677,83,2730675
494749,84,3130988
510868,80,2141691
438007,80,2122761
414072,84,3088238
301354,95,9484147
316868,99,13045524
319562,81,2252173
221374,90,5545292
444874,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205368,335
895732,4
660625,8
163773,108
178713,147
100138,51
140185,17
256384,574
-1,-1
-1,-1
282880,149
140527,1700
-1,-1
208511,77
212198,139
101622,34
158450,60
147960,10
252426,256
299994,5
-1,-1
56568,238
263266,150
318250,8
-1,-1
191309,25
184374,30
231217,34
-1,-1
48994,134
81594,392
118966,385
83101,385
110973,25
-1,-1
76195,194
300399,75
353197,40
69165,306
111587,88
205427,51
327256,92
193875,1526
-1,-1
177191,66
240694,33
70777,4
88147,174
-1,-1
-1,-1
337594,5
67591,203
139964,86
145997,27
106105,129
254067,24
-1,-1
73675,91
244825,105
47008,65
227760,29
157698,25
31373,241
244242,23
61402,33
-1,-1
-1,-1
163497,346
65926,91
-1,-1
-1,-1
127908,10
73212,200
213043,13
69995,104
215301,408
182924,569
-1,-1
210766,36
127545,994
