255880,2074,199986070
247575,99,14239825
416534,96,9828547
267037,99,16358470
217110,99,27623120
208994,99,24459072
299058,88,4593145
227910,99,16054962
176740,99,13346114
434173,87,4024929
347770,92,6830481
604036,82,2455406
57063,99,14729324
596078,80,2094546
439807,83,2703068
475111,84,2964796
494010,80,2063061
422823,80,2063826
401215,83,2883400
294248,95,9188489
321725,97,10983071
301495,81,2208093
209113,90,5475351
415156,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195270,327
834794,4
630205,8
158592,104
172455,144
93335,50
131273,17
175729,628
-1,-1
-1,-1
249384,149
119493,1700
-1,-1
186233,77
200541,139
-1,-1
152322,11
136528,10
241548,256
280875,5
-1,-1
51476,238
265289,98
334659,5
-1,-1
194975,19
186358,27
222646,34
-1,-1
45953,134
81098,380
117469,374
81489,379
86389,25
65334,179
292729,75
338767,40
62841,306
126853,78
208196,46
318446,92
186948,1526
-1,-1
265436,16
196366,29
65141,4
85093,174
-1,-1
-1,-1
320010,5
60655,202
127237,86
139799,27
88707,129
242627,24
-1,-1
68577,91
221478,105
47750,62
210069,29
-1,-1
27581,241
-1,-1
54707,32
-1,-1
-1,-1
156471,346
62693,91
-1,-1
-1,-1
122631,10
65440,178
205360,13
65856,104
206562,405
172882,569
-1,-1
199294,36
123068,993
