236504,2074,199979376
232041,99,14239825
392181,96,9828547
242764,99,16357325
198745,99,27621803
193405,99,24457207
279979,88,4593145
206176,99,16052660
165565,99,13346114
405554,87,4024929
333025,92,6830481
576845,82,2455406
53180,99,14729324
560854,80,2094546
412024,83,2703068
439054,84,2964796
463380,80,2063061
394964,80,2063761
377261,83,2883400
273438,95,9188489
300573,97,10983071
280406,81,2208093
192695,90,5475351
385075,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182668,327
793478,4
605232,8
150704,104
162885,144
85889,50
122231,17
165229,628
-1,-1
-1,-1
217232,149
93233,1700
171054,77
188035,139
-1,-1
114949,11
121892,10
230811,256
266717,5
-1,-1
44546,238
248726,98
320870,5
-1,-1
183851,19
176378,27
211060,34
-1,-1
42538,134
77839,380
111991,374
78371,379
83514,25
55566,179
282324,75
320492,40
58614,306
117943,78
195581,46
309387,92
178538,1526
-1,-1
249431,16
144070,29
59769,4
80083,174
-1,-1
-1,-1
303684,5
52139,202
112955,86
132877,27
74655,129
230321,24
-1,-1
59990,91
202902,105
45222,62
192745,29
-1,-1
22910,241
46327,32
-1,-1
-1,-1
148504,346
58769,91
-1,-1
-1,-1
116481,10
53286,178
196305,13
60720,104
194973,405
164096,569
186123,36
117054,993
