376307,2078,205965977
282723,99,14418731
489282,96,10552741
326309,99,16843051
264226,99,28307372
253712,99,24957138
367398,88,4595718
283127,99,16376497
206803,99,13366747
541812,87,4028754
405924,92,6858369
696219,82,2459236
67788,99,14729943
712764,80,2105726
531453,83,2730675
583264,84,3130988
581177,80,2141691
498204,80,2123582
469655,84,3088238
344253,95,9484147
368781,99,13045524
363997,81,2252173
252447,90,5545292
526655,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236591,335
1013208,4
727600,8
184786,108
199110,147
115745,51
157842,17
264792,574
-1,2478
-1,98
346077,149
183055,1700
-1,431
250199,77
240988,139
157392,34
210674,60
177428,10
273824,256
-1,0
335989,5
-1,0
71273,238
300020,150
347845,8
-1,0
206339,25
204235,30
250386,34
-1,1
56233,134
87957,392
130326,385
89087,385
146316,25
-1,0
106041,194
322025,75
400058,40
87522,306
129213,88
229965,51
348312,92
208830,1526
-1,1
200655,66
348140,33
83583,4
-1,0
98667,174
-1,0
-1,0
370413,5
83448,203
181015,86
161984,27
123280,129
-1,0
277805,24
-1,0
89519,91
296062,105
51786,65
273976,29
237487,25
40454,241
371270,23
77962,33
-1,0
-1,0
180151,346
72351,91
-1,3
-1,0
139282,10
94153,200
230636,13
80577,104
236723,408
197866,569
-1,0
240996,36
138370,994
