199045,2036,164746852
281053,99,13050480
435538,90,5658702
275786,99,13808543
217884,99,21601119
207436,99,18414058
227767,85,3477518
317366,98,12781659
121636,99,13336649
292738,87,3976713
261217,92,6716188
498361,81,2226451
42739,99,14545570
420600,80,2023743
341780,80,2071267
307476,82,2550941
356673,80,1987421
325628,79,1801452
281117,82,2537181
269995,92,7026813
238990,94,8608683
237711,78,1793283
342812,79,1952796
270952,83,2799622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194397,229
984199,2
680652,5
165374,70
169822,112
111069,29
113216,11
177368,514
-1,-1
-1,-1
104915,149
184637,10
-1,-1
40541,10
217684,212
197901,5
-1,-1
21789,94
227030,6
-1,-1
-1,-1
-1,-1
157284,14
167069,24
-1,-1
232048,11
236252,43
346875,45
239155,41
67866,25
230046,70
241186,40
41081,306
115498,62
175244,13
309209,69
156245,1346
-1,-1
208837,5
81820,2
60393,112
-1,-1
-1,-1
239973,5
19361,178
142277,36
-1,-1
245226,17
37435,14
137882,98
34269,58
112814,22
-1,-1
-1,-1
-1,-1
50367,67
-1,-1
-1,-1
91740,10
155832,5
90746,14
157637,403
130909,562
157665,15
200261,309
