196427,2064,180591276
256329,99,13272063
409564,92,6862623
258971,99,14505619
212999,99,23469297
210685,99,19865742
239765,87,4152917
218823,99,14285288
137719,99,13338109
331353,87,4013562
288692,92,6716188
520280,81,2399559
48153,99,14546772
463369,80,2077784
343085,83,2674423
351039,83,2717042
378531,80,2051684
314511,80,2055432
308324,83,2788693
275599,93,7551299
242288,97,10959618
238328,80,2116140
149987,90,5363400
306009,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173766,285
670160,4
579778,7
138580,97
170685,120
81802,43
110108,14
227688,513
-1,-1
-1,-1
146108,149
213210,10
-1,-1
75244,10
206593,248
221543,5
-1,-1
40039,124
260552,6
-1,-1
-1,-1
-1,-1
146039,27
189798,24
-1,-1
305819,11
75700,344
108184,340
76177,344
74245,25
-1,-1
247251,75
269275,40
46561,306
96315,77
180791,28
283392,91
172597,1346
-1,-1
214973,14
47432,4
67988,136
-1,-1
-1,-1
261771,5
33342,178
164420,36
110098,26
233270,20
70322,15
168041,98
36464,62
147233,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52113,82
-1,-1
-1,-1
99013,10
-1,-1
198010,5
119158,16
170983,404
146558,562
147940,36
118872,849
