189761,2064,180428299
250948,99,13272063
403341,92,6790211
252624,99,14505619
207532,99,23439262
204907,99,19848035
232875,87,4152917
211298,99,14285026
134197,99,13338109
318829,87,4013562
281847,92,6716188
509543,81,2399559
46752,99,14546772
449328,80,2077784
332866,83,2674423
339846,83,2675281
368717,80,2051684
305978,80,2055432
292468,83,2788693
269274,93,7551299
234217,97,10959618
231043,80,2115340
145242,90,5363400
296688,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169576,285
656603,4
572249,7
135844,97
167602,120
79777,43
107319,14
217169,513
-1,-1
-1,-1
135937,149
207605,10
-1,-1
67638,10
202707,248
215682,5
-1,-1
34648,124
253612,6
-1,-1
-1,-1
-1,-1
141856,27
185044,24
-1,-1
291063,11
74817,344
106636,340
75381,344
72844,25
-1,-1
242169,75
262446,40
45214,306
93185,77
175901,28
279689,91
168736,1346
-1,-1
209315,14
46431,4
64843,136
-1,-1
-1,-1
256492,5
30947,178
159479,36
106897,26
228952,20
62860,14
160596,98
35322,62
139887,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49739,82
-1,-1
-1,-1
97173,10
-1,-1
189725,5
111872,16
167528,404
142629,562
144535,36
117034,849
