209194,2073,199330843
212464,99,14184613
361526,96,9686900
211000,99,16346368
175462,99,27499326
172891,99,24334460
254160,88,4591123
178194,99,16018532
149025,99,13346114
364015,87,4024929
308932,92,6830481
536594,82,2455406
48436,99,14729234
508105,80,2080594
376596,83,2678068
379667,84,2954548
413507,80,2063061
349353,80,2063761
335608,83,2883093
241521,95,9168073
269128,97,10981142
260043,80,2121140
167651,90,5474903
339607,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164032,327
724663,4
566666,8
140211,104
148178,144
75633,50
108714,17
131159,645
-1,-1
-1,-1
176621,149
57878,1700
154712,77
168613,139
97037,10
213685,256
241815,5
-1,-1
32460,238
225962,98
294946,5
-1,-1
166070,19
159555,27
192828,34
-1,-1
37473,134
72374,380
103552,374
73070,379
78604,25
42851,179
265786,75
293150,40
52069,306
105528,78
176617,46
294378,92
163945,1526
-1,-1
226774,16
67146,29
52095,4
71924,174
-1,-1
-1,-1
280301,5
38913,202
97761,86
120993,26
55228,129
210157,24
-1,-1
47116,91
175639,105
40715,62
165552,29
17558,239
36092,32
-1,-1
-1,-1
136349,346
52965,91
-1,-1
-1,-1
106445,10
41075,177
181154,13
50960,104
182332,405
150391,569
163774,36
110295,993
