353554,2078,205965619
272907,99,14418731
472305,96,10552669
310908,99,16843016
252065,99,28307285
243439,99,24956985
355203,88,4595718
270144,99,16376497
199869,99,13366747
522288,87,4028754
396390,92,6858369
677691,82,2459236
65736,99,14729943
689795,80,2105726
512542,83,2730675
556685,84,3130988
560799,80,2141691
480419,80,2123571
453918,84,3088238
331300,95,9484147
354070,99,13045524
349888,81,2252173
242672,90,5545292
505888,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228025,335
981723,4
709933,8
178959,108
193202,147
111135,51
152956,17
262957,574
-1,2478
-1,98
327223,149
170559,1700
-1,431
237155,77
231789,139
141783,34
195413,60
168281,10
267088,256
-1,0
328472,5
-1,0
66492,238
288874,150
340038,8
-1,0
201786,25
198602,30
244399,34
-1,1
54227,134
86234,392
127241,385
87476,385
137135,25
-1,0
95762,194
315667,75
376980,40
82207,306
123483,88
222989,51
342295,92
204575,1526
-1,1
194228,66
317643,33
79712,4
95270,174
-1,0
-1,0
361271,5
78450,203
166331,86
157385,27
121499,129
-1,0
270854,24
-1,0
84238,91
281807,105
50455,65
262377,29
216972,25
36953,241
340465,23
72169,33
-1,0
-1,0
175213,346
70425,91
-1,3
-1,0
136176,10
87044,200
225503,13
78269,104
229982,408
194523,569
-1,0
232221,36
135409,994
