326110,2078,205962519
262702,99,14418731
452675,96,10552469
294045,99,16842974
238701,99,28306736
233066,99,24955576
338670,88,4595718
254819,99,16376407
192833,99,13366747
500961,87,4028754
385980,92,6858369
658400,82,2459236
63795,99,14729943
665334,80,2105726
493400,83,2730675
532294,84,3130988
538956,80,2141691
463506,80,2122761
441749,84,3088238
317054,95,9484147
337813,99,13045524
339287,81,2252173
234078,90,5545292
482374,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218011,335
941062,4
686160,8
172835,108
186481,147
105961,51
146935,17
258137,574
-1,-1
-1,-1
311185,149
156155,1700
-1,-1
222806,77
222326,139
123113,34
177758,60
158138,10
260115,256
316841,5
-1,-1
61859,238
275998,150
329118,8
-1,-1
196287,25
191489,30
237905,34
-1,-1
51457,134
83980,392
123731,385
85362,385
125383,25
-1,-1
85803,194
308106,75
365388,40
75774,306
117759,88
214520,51
334973,92
199547,1526
-1,-1
186123,66
284527,33
75462,4
91062,174
-1,-1
-1,-1
349867,5
72849,203
149255,86
151569,27
118424,129
-1,-1
262700,24
-1,-1
78743,91
267198,105
48964,65
247851,29
187148,25
34075,241
299718,23
66596,33
-1,-1
-1,-1
169429,346
68141,91
-1,-1
-1,-1
132219,10
79861,200
219164,13
74979,104
222780,408
192084,569
-1,-1
222243,36
131670,994
