178432,2064,179962156
241839,99,13272063
397530,92,6603127
239823,99,14504104
197146,99,23376217
193733,99,19847356
218545,87,4152917
197095,99,14283796
127126,99,13338109
304077,87,4013562
270271,92,6716188
490803,81,2399559
44596,99,14546772
424864,80,2077384
315386,83,2674423
309790,83,2675281
351162,80,2051659
291448,80,2055432
277558,83,2788693
258058,93,7551299
223231,97,10759073
219178,80,2115340
138360,90,5351780
280381,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162295,285
635947,4
560420,7
130788,97
162508,120
76206,43
102331,14
197785,513
-1,-1
-1,-1
118745,149
196614,10
-1,-1
53012,10
195239,248
206057,5
-1,-1
24973,124
240560,6
-1,-1
-1,-1
-1,-1
134194,27
175879,24
-1,-1
264088,11
72818,344
103542,340
73478,344
70316,25
-1,-1
232001,75
250907,40
43019,306
89688,76
166557,28
272984,91
161971,1346
-1,-1
198402,14
45160,4
59330,136
-1,-1
-1,-1
247736,5
24250,178
150085,36
101108,26
221648,20
49312,14
147885,98
32601,62
123654,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44377,82
-1,-1
-1,-1
93995,10
-1,-1
175159,5
99843,16
163461,404
136185,562
137635,36
113871,849
