267019,2077,205958185
248986,99,14418649
422313,96,10552387
271467,99,16842165
221386,99,28305707
216188,99,24955343
315454,88,4595718
234655,99,16375163
181898,99,13366747
456467,87,4028754
364057,92,6858369
625226,82,2459236
59801,99,14729943
624015,80,2105726
458266,83,2730675
490127,84,3130988
504882,80,2141691
433184,80,2121906
411709,84,3088238
297599,95,9484147
312665,99,13045524
318053,81,2252173
219588,90,5545292
438037,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202463,335
883695,4
654567,8
161894,108
176852,147
98665,51
138341,17
210140,610
-1,-1
-1,-1
279284,149
136142,1700
-1,-1
204190,77
209588,139
95476,34
153096,60
145715,10
250719,256
296387,5
-1,-1
55631,238
259767,150
316213,8
-1,-1
190309,25
182724,30
229893,34
-1,-1
48369,134
80940,392
117738,385
82466,385
106140,25
-1,-1
73998,194
298913,75
350356,40
67407,306
110304,88
202899,51
325286,92
192495,1526
-1,-1
174916,66
229166,33
69569,4
87494,174
-1,-1
-1,-1
334314,5
66265,203
137413,86
144684,27
104526,129
251801,24
-1,-1
72741,91
240073,105
46568,65
223379,29
150807,25
30760,241
227654,23
60137,33
-1,-1
-1,-1
161998,346
65466,91
-1,-1
-1,-1
126732,10
71683,200
211694,13
69216,104
213453,408
181399,569
-1,-1
208650,36
127120,994
