188461,2048,169393639
247927,99,13178987
407981,91,6149625
267616,99,13927741
208701,99,22220086
201724,99,18823939
227915,85,3540225
253620,99,13320141
122769,99,13338104
295229,87,3976713
263150,92,6716188
481699,81,2373945
43178,99,14545570
414306,80,2060834
313303,82,2506032
307726,82,2575782
355876,80,1994046
301252,80,1990975
268424,83,2786181
260738,93,7320441
237979,95,8889134
226672,80,1987402
285042,81,2366296
271943,83,2805252
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188581,239
624750,4
613259,6
163048,72
166496,115
105691,31
114276,11
201427,507
-1,-1
-1,-1
108109,149
188239,10
-1,-1
44385,10
203924,230
199909,5
-1,-1
21284,111
230866,6
-1,-1
-1,-1
-1,-1
128445,27
169289,24
-1,-1
241974,11
238107,43
349689,45
241013,41
68475,25
231733,70
243647,40
41575,306
114177,63
160278,28
310582,69
157694,1346
-1,-1
188586,14
82253,2
61079,112
-1,-1
-1,-1
241993,5
20512,178
144300,36
-1,-1
246859,17
40761,14
140359,98
31121,62
114843,22
-1,-1
-1,-1
-1,-1
47317,73
-1,-1
-1,-1
92217,10
162373,5
94128,14
158465,404
132136,562
160980,15
181508,394
