276669,2077,205962519
254855,99,14418731
435026,96,10552469
281204,99,16842974
228870,99,28306736
222232,99,24955576
326141,88,4595718
241689,99,16376407
186480,99,13366747
470444,87,4028754
372509,92,6858369
638819,82,2459236
61305,99,14729943
640644,80,2105726
471838,83,2730675
506062,84,3130988
519428,80,2141691
445642,80,2122761
421096,84,3088238
306890,95,9484147
323732,99,13045524
324587,81,2252173
224978,90,5545292
453930,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209945,335
912879,4
670266,8
166690,108
181871,147
102629,51
143067,17
255643,574
-1,-1
-1,-1
290493,149
145844,1700
-1,-1
214443,77
216007,139
110430,34
166282,60
151400,10
255120,256
305290,5
-1,-1
58322,238
268276,150
321762,8
-1,-1
192965,25
186905,30
233608,34
-1,-1
49949,134
82565,392
120752,385
83996,385
117258,25
-1,-1
80004,194
303056,75
357741,40
71827,306
113837,88
209088,51
330041,92
195999,1526
-1,-1
180721,66
258635,33
72741,4
89221,174
-1,-1
-1,-1
342220,5
69793,203
143938,86
148039,27
108924,129
257478,24
-1,-1
75483,91
251632,105
47706,65
235402,29
169810,25
32405,241
269124,23
63432,33
-1,-1
-1,-1
165732,346
66783,91
-1,-1
-1,-1
129562,10
75735,200
214863,13
71271,104
217809,408
185123,569
-1,-1
214491,36
128960,994
