262909,2074,200055380
251972,99,14252665
424289,96,9828547
275444,99,16358470
222987,99,27627398
213455,99,24459072
306733,88,4593145
236217,99,16055437
180353,99,13346114
444576,87,4024929
352589,92,6830481
612976,82,2455406
58183,99,14729324
609400,80,2094546
450194,83,2703690
483296,84,3015891
504338,80,2063061
433134,80,2063826
410238,83,2883400
301641,95,9188489
329206,97,10983071
310451,81,2208093
214867,90,5475351
426380,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200315,327
853026,4
640204,8
161949,104
176050,144
96225,50
134485,17
179043,628
-1,-1
-1,-1
262543,149
126509,1700
-1,-1
195272,77
205030,139
-1,-1
164116,11
140849,10
245871,256
287615,5
-1,-1
53453,238
271537,98
338306,5
-1,-1
198816,19
189793,27
226091,34
-1,-1
47153,134
82313,380
119376,374
82595,379
94313,25
71234,179
295306,75
344509,40
64677,306
130093,78
213115,46
321505,92
189730,1526
-1,-1
271259,16
213927,29
67118,4
85893,174
-1,-1
-1,-1
326555,5
63787,202
132266,86
142095,27
94638,129
247226,24
-1,-1
70472,91
228656,105
48483,62
215677,29
-1,-1
29333,241
-1,-1
57600,32
-1,-1
-1,-1
159162,346
64328,91
-1,-1
-1,-1
124682,10
70237,180
208149,13
67243,104
210276,405
175820,569
-1,-1
203451,36
124935,993
