264852,2076,203247740
254942,99,14268039
421214,96,10310268
271571,99,16702115
222418,99,28016412
216163,99,24652020
311531,88,4594431
234919,99,16254883
182298,99,13351654
451754,87,4025264
360263,92,6831226
620583,82,2455406
59218,99,14729774
617348,80,2099546
453598,83,2724420
486690,84,3081682
499152,80,2140275
440469,80,2066394
413488,84,2968420
295661,95,9448882
324463,98,11944062
315934,81,2226333
217131,90,5540610
434402,83,2815624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199732,335
871223,4
648666,8
160112,108
175238,147
97438,51
136700,17
185408,628
-1,-1
-1,-1
271921,149
131747,1700
-1,-1
200569,77
207661,139
-1,-1
148418,60
143559,10
248822,256
292878,5
-1,-1
54651,238
256880,150
341082,5
-1,-1
201062,19
181192,30
228404,34
-1,-1
47814,134
80409,392
116674,385
82002,385
100812,25
-1,-1
72821,189
297347,75
347807,40
66256,306
118352,84
200951,51
323657,92
191341,1526
-1,-1
172894,66
227769,29
68476,4
86860,174
-1,-1
-1,-1
331082,5
65300,202
135194,86
143560,27
99848,129
249953,24
-1,-1
71723,91
235127,105
49006,62
219741,29
-1,-1
30206,241
-1,-1
59080,32
-1,-1
-1,-1
160778,346
65016,91
-1,-1
-1,-1
125837,10
72291,181
210167,13
68149,104
212683,405
179072,569
-1,-1
206413,36
126291,993
