279279,2077,205962519
256528,99,14418731
439737,96,10552469
284217,99,16842974
231128,99,28306736
224506,99,24955576
328704,88,4595718
244131,99,16376407
188157,99,13366747
476214,87,4028754
375309,92,6858369
643118,82,2459236
61770,99,14729943
645816,80,2105726
475749,83,2730675
511682,84,3130988
523606,80,2141691
449569,80,2122761
424527,84,3088238
309276,95,9484147
326929,99,13045524
328135,81,2252173
226633,90,5545292
458468,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211727,335
919295,4
673848,8
167864,108
183051,147
103530,51
144111,17
256392,574
-1,-1
-1,-1
295073,149
148540,1700
-1,-1
216485,77
217518,139
113516,34
169315,60
153039,10
256364,256
307651,5
-1,-1
58991,238
270248,150
323583,8
-1,-1
193752,25
188067,30
234646,34
-1,-1
50272,134
82900,392
121471,385
84331,385
119247,25
-1,-1
81599,194
304301,75
359652,40
72790,306
114847,88
210567,51
331200,92
196889,1526
-1,-1
182023,66
265500,33
73493,4
89714,174
-1,-1
-1,-1
344097,5
70597,203
145258,86
148862,27
110905,129
258777,24
-1,-1
76240,91
254848,105
47992,65
238947,29
173938,25
32850,241
277167,23
64396,33
-1,-1
-1,-1
166599,346
67111,91
-1,-1
-1,-1
130218,10
76830,200
215884,13
71889,104
219213,408
186534,569
-1,-1
215994,36
129603,994
