192233,2064,180470060
252644,99,13272063
406043,92,6790211
254585,99,14505619
209538,99,23439262
206821,99,19848035
235248,87,4152917
213762,99,14285026
135352,99,13338109
323812,87,4013562
283960,92,6716188
513085,81,2399559
47207,99,14546772
453986,80,2077784
336330,83,2674423
340500,83,2717042
372132,80,2051684
308804,80,2055432
299549,83,2788693
271576,93,7551299
236923,97,10959618
233272,80,2115340
146832,90,5363400
299944,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171188,285
661489,4
575010,7
136969,97
168769,120
80626,43
108393,14
221194,513
-1,-1
-1,-1
139323,149
209589,10
-1,-1
70706,10
204157,248
217694,5
-1,-1
36562,124
256188,6
-1,-1
-1,-1
-1,-1
143332,27
186729,24
-1,-1
296233,11
75164,344
107267,340
75696,344
73327,25
-1,-1
243943,75
264856,40
45734,306
94338,77
177703,28
280928,91
170123,1346
-1,-1
211251,14
46860,4
66115,136
-1,-1
-1,-1
258308,5
32099,178
161450,36
108115,26
230574,20
65783,14
163324,98
35782,62
142440,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50714,82
-1,-1
-1,-1
97868,10
-1,-1
192689,5
114390,16
168489,404
143911,562
145892,36
117670,849
