349759,2078,205962519
271086,99,14418731
468974,96,10552469
307881,99,16842974
249729,99,28306736
241443,99,24955576
352935,88,4595718
267679,99,16376407
198617,99,13366747
518908,87,4028754
394649,92,6858369
674533,82,2459236
65407,99,14729943
686095,80,2105726
509458,83,2730675
552432,84,3130988
557360,80,2141691
477710,80,2122761
451352,84,3088238
328988,95,9484147
351509,99,13045524
347597,81,2252173
241062,90,5545292
502391,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226378,335
976182,4
706519,8
177898,108
192111,147
110299,51
151982,17
262362,574
-1,-1
-1,-1
324207,149
168299,1700
-1,-1
234727,77
230150,139
138622,34
192539,60
166619,10
265936,256
-1,0
326678,5
-1,-1
65667,238
286768,150
338106,8
-1,-1
200926,25
197449,30
243269,34
-1,-1
53714,134
85840,392
126617,385
87130,385
135148,25
-1,-1
93951,194
314304,75
375178,40
81166,306
122557,88
221616,51
341107,92
203756,1526
-1,-1
192981,66
311917,33
78995,4
94494,174
-1,-1
-1,-1
359495,5
77514,203
162613,86
156422,27
120641,129
-1,-1
269551,24
-1,-1
83201,91
279386,105
50171,65
260075,29
212179,25
36416,241
334320,23
71221,33
-1,-1
-1,-1
174294,346
70049,91
-1,-1
-1,-1
135539,10
85844,200
224446,13
77738,104
228767,408
194060,569
-1,-1
230429,36
134787,994
