196699,2064,180592680
256539,99,13272063
409917,92,6862623
259187,99,14505619
213255,99,23469422
210886,99,19866034
240089,87,4152917
219133,99,14286275
137900,99,13338109
331914,87,4013562
288933,92,6716188
520682,81,2399559
48189,99,14546772
464114,80,2077784
343541,83,2674423
351651,83,2717042
378963,80,2051684
314836,80,2055432
308723,83,2788693
275840,93,7551299
242643,97,10959618
238371,80,2116140
150199,90,5363400
306422,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173957,285
670725,4
580007,7
138724,97
170801,120
81907,43
110224,14
228011,513
-1,-1
-1,-1
146337,149
213424,10
-1,-1
75537,10
206747,248
221812,5
-1,-1
40242,124
260848,6
-1,-1
-1,-1
-1,-1
146184,27
190021,24
-1,-1
306314,11
75761,344
108256,340
76231,344
74292,25
-1,-1
247498,75
269547,40
46613,306
96456,77
180999,28
283544,91
172764,1346
-1,-1
215200,14
47486,4
68122,136
-1,-1
-1,-1
261963,5
33369,178
164613,36
110235,26
233438,20
70600,15
168407,98
36513,62
147340,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52188,82
-1,-1
-1,-1
99098,10
-1,-1
198289,5
119407,16
171068,404
146656,562
148065,36
118862,849
