381164,2078,205985518
285185,99,14418731
493312,96,10552741
330442,99,16843051
267145,99,28312257
256243,99,24971794
369665,88,4595718
286155,99,16376497
208474,99,13366747
546894,87,4028754
408235,92,6858369
700028,82,2459236
68282,99,14729943
717164,80,2105726
535262,83,2730675
588616,84,3130988
585390,80,2141691
501613,80,2123582
472941,84,3088238
347114,95,9484147
371611,99,13045524
366761,81,2252173
254710,90,5545292
530953,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
238322,335
1019411,4
731263,8
186050,108
200249,147
116760,51
158811,17
265452,574
-1,2478
-1,98
349935,149
185746,1700
-1,431
253268,77
243048,139
160463,34
214069,60
179409,10
275401,256
-1,0
337921,5
-1,0
72321,238
302567,150
349853,8
-1,0
207278,25
205608,30
252055,34
-1,1
56777,134
88372,392
131035,385
89465,385
148271,25
-1,0
108495,194
323655,75
403623,40
88723,306
130383,88
231486,51
349518,92
209703,1526
-1,1
202211,66
354085,33
84401,4
-1,0
99692,174
-1,0
-1,0
372439,5
84820,203
183982,86
162967,27
124188,129
-1,0
279363,24
-1,0
90822,91
298947,105
52177,65
280625,29
241882,25
41543,241
378946,23
79465,33
-1,0
-1,0
181133,346
72809,91
-1,3
-1,0
139971,10
95903,200
231977,13
81246,104
238213,408
198687,569
-1,0
242885,36
139028,994
