256482,2074,199986070
248132,99,14239825
417449,96,9828547
268018,99,16358470
217800,99,27623120
209531,99,24459072
299809,88,4593145
228898,99,16054962
177093,99,13346114
435058,87,4024929
348209,92,6830481
604912,82,2455406
57201,99,14729324
597282,80,2094546
440762,83,2703068
476475,84,2964796
495178,80,2063061
423826,80,2063826
402023,83,2883400
294918,95,9188489
322355,97,10983071
302297,81,2208093
209666,90,5475351
416246,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195621,327
835926,4
630944,8
158803,104
172761,144
93580,50
131555,17
176085,628
-1,-1
-1,-1
250729,149
120160,1700
-1,-1
186955,77
200926,139
-1,-1
153460,11
136891,10
241884,256
281309,5
-1,-1
51678,238
265807,98
335079,5
-1,-1
195311,19
186654,27
222901,34
-1,-1
46018,134
81219,380
117662,374
81598,379
86487,25
65723,179
292997,75
339337,40
62977,306
127124,78
208611,46
318708,92
187166,1526
-1,-1
265911,16
197919,29
65326,4
85144,174
-1,-1
-1,-1
320482,5
60895,202
127625,86
140002,27
89133,129
243101,24
-1,-1
68797,91
222178,105
47813,62
210529,29
-1,-1
27710,241
-1,-1
54927,32
-1,-1
-1,-1
156735,346
62824,91
-1,-1
-1,-1
122820,10
65874,178
205558,13
66008,104
206925,405
173113,569
-1,-1
199633,36
123228,993
