237279,2074,199979376
232524,99,14239825
393175,96,9828547
243557,99,16357325
199238,99,27621803
193936,99,24457207
280697,88,4593145
206882,99,16052660
165949,99,13346114
406734,87,4024929
333692,92,6830481
577855,82,2455406
53287,99,14729324
562145,80,2094546
413015,83,2703068
440376,84,2964796
464439,80,2063061
395994,80,2063761
378025,83,2883400
274174,95,9188489
301295,97,10983071
281004,81,2208093
193241,90,5475351
386225,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183064,327
795224,4
606125,8
150898,104
163228,144
86140,50
122542,17
165589,628
-1,-1
-1,-1
218299,149
94270,1700
171430,77
188444,139
-1,-1
116469,11
122441,10
231201,256
267335,5
-1,-1
44751,238
249172,98
321234,5
-1,-1
184244,19
176754,27
211506,34
-1,-1
42647,134
77941,380
112167,374
78467,379
83636,25
55812,179
282675,75
321254,40
58763,306
118259,78
196060,46
309719,92
178913,1526
-1,-1
249969,16
145519,29
59962,4
80273,174
-1,-1
-1,-1
304295,5
52442,202
113425,86
133110,27
75089,129
230760,24
-1,-1
60238,91
203533,105
45318,62
193304,29
-1,-1
23046,241
46533,32
-1,-1
-1,-1
148838,346
58914,91
-1,-1
-1,-1
116686,10
53599,178
196555,13
60853,104
195460,405
164321,569
186631,36
117262,993
