204478,2070,197481106
215937,99,13993437
359186,95,9282572
207301,99,16243749
173878,99,27088020
170455,99,23953349
244735,88,4586642
173560,99,15889150
145325,99,13343374
352709,87,4024929
300367,92,6830481
541837,81,2406784
47215,99,14729234
491106,80,2080594
363951,83,2678068
368102,83,2853448
400301,80,2062961
333169,80,2062135
324277,83,2882479
237111,95,9097602
259599,97,10981121
251723,80,2121140
159700,90,5474903
326562,83,2814934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158950,327
706115,4
555223,8
136994,104
144495,144
73389,50
105348,17
124603,645
-1,-1
-1,-1
165518,149
41869,1700
151507,77
163101,139
88643,10
209120,256
235275,5
-1,-1
29824,227
219714,97
286281,5
-1,-1
160095,19
154531,27
186605,34
-1,-1
334703,11
74719,361
106902,356
75139,361
77207,25
39220,174
259823,75
285069,40
49959,306
102016,78
171085,46
290337,92
159688,1526
-1,-1
221047,16
40100,29
50314,4
74803,144
-1,-1
-1,-1
274363,5
34566,202
94507,86
116972,26
47698,129
205709,24
-1,-1
43210,90
184447,98
39165,62
156461,29
16141,220
32488,32
-1,-1
-1,-1
132845,346
52024,89
-1,-1
-1,-1
103743,10
41726,128
176041,13
47752,104
179354,404
146146,569
155878,36
108588,985
