202497,2067,189964090
224201,99,13761101
396950,93,7615849
214635,99,15836127
189314,99,25576230
182454,99,22487521
241162,88,4472917
190746,99,15195157
142649,99,13340584
345047,87,4022304
298281,92,6725481
533793,81,2401727
46312,99,14728031
480578,80,2080584
355691,83,2677398
369763,83,2724782
391763,80,2062447
325216,80,2061131
315515,83,2879463
268414,94,8009410
253721,97,10962314
246497,80,2116140
154418,90,5413258
318668,83,2814134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168144,305
691090,4
548763,8
139832,100
159268,131
77584,47
112059,15
119770,645
-1,-1
-1,-1
158161,149
221831,10
-1,-1
83964,10
205836,256
230621,5
-1,-1
27693,227
267769,8
280670,5
-1,-1
-1,-1
151653,27
197525,24
-1,-1
324282,11
73877,361
105393,356
74328,361
76198,25
36313,174
255495,75
279983,40
48745,306
100944,77
167621,46
288773,91
156987,1526
-1,-1
217393,16
49257,4
72142,144
-1,-1
-1,-1
270136,5
31815,202
171812,36
114689,26
117837,26
240110,20
40575,90
178663,98
38258,62
150778,29
15647,190
29887,32
-1,-1
-1,-1
132099,340
50575,89
-1,-1
-1,-1
102049,10
38870,128
172847,13
46136,104
176238,404
143426,569
153174,36
107543,985
