282310,2077,205962519
258195,99,14418731
443332,96,10552469
286979,99,16842974
233369,99,28306736
226353,99,24955576
331452,88,4595718
246862,99,16376407
189631,99,13366747
483513,87,4028754
378158,92,6858369
648532,82,2459236
62347,99,14729943
651401,80,2105726
480862,83,2730675
517349,84,3130988
528053,80,2141691
453746,80,2122761
429438,84,3088238
311699,95,9484147
330229,99,13045524
331446,81,2252173
228779,90,5545292
463952,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213643,335
925863,4
677805,8
169155,108
184359,147
104541,51
145314,17
256298,574
-1,-1
-1,-1
300100,149
150767,1700
-1,-1
218782,77
219276,139
116874,34
172365,60
154737,10
257466,256
310013,5
-1,-1
59947,238
272225,150
325400,8
-1,-1
194608,25
189212,30
235748,34
-1,-1
50664,134
83314,392
122209,385
84729,385
121387,25
-1,-1
83165,194
305503,75
361571,40
73893,306
115768,88
212056,51
332393,92
197788,1526
-1,-1
183556,66
272094,33
74338,4
90201,174
-1,-1
-1,-1
345938,5
71487,203
146622,86
149764,27
112256,129
-1,-1
260262,24
-1,-1
77060,91
259783,105
48288,65
241994,29
178227,25
33285,241
285254,23
65307,33
-1,-1
-1,-1
167571,346
67472,91
-1,-1
-1,-1
130883,10
77874,200
216984,13
72673,104
220262,408
188270,569
-1,-1
218412,36
130299,994
