230941,2074,199968607
228522,99,14239825
385864,96,9828497
237303,99,16355795
194524,99,27619743
189641,99,24453934
274693,88,4593145
201265,99,16048804
162259,99,13346114
396697,87,4024929
328130,92,6830481
568093,82,2455406
52266,99,14729324
550180,80,2094546
403195,83,2703068
426993,84,2964796
454571,80,2063061
385670,80,2063761
369138,83,2883400
267661,95,9188489
294331,97,10983071
274229,81,2208093
187860,90,5475351
376253,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179350,327
780552,4
598269,8
148910,104
160314,144
84124,50
120069,17
156056,635
-1,-1
-1,-1
206244,149
86910,1700
168029,77
184595,139
-1,-1
103829,11
118017,10
227995,256
261827,5
-1,-1
42811,238
245114,98
316677,5
-1,-1
180841,19
173690,27
208313,34
-1,-1
41761,134
77060,380
110770,374
77606,379
82585,25
53469,179
279581,75
315662,40
57597,306
115469,78
192388,46
306814,92
176182,1526
-1,-1
245377,16
132466,29
58540,4
78772,174
-1,-1
-1,-1
298992,5
50050,202
109923,86
131091,27
71387,129
227132,24
-1,-1
57859,91
197586,105
44439,62
187916,29
-1,-1
21994,241
44727,32
-1,-1
-1,-1
146529,346
57737,91
-1,-1
-1,-1
114914,10
51030,178
194109,13
59558,104
191986,405
161373,569
182649,36
115495,993
