183748,2064,180374030
246718,99,13272063
396343,92,6790211
246874,99,14505304
202763,99,23438898
200482,99,19847368
226011,87,4152917
204693,99,14284023
131160,99,13338109
311361,87,4013562
276201,92,6716188
500925,81,2399559
45618,99,14546772
437354,80,2077584
324290,83,2674423
320174,83,2675281
359929,80,2051684
298759,80,2055432
285814,83,2788693
263391,93,7551299
227773,97,10912458
225793,80,2115340
141625,90,5358840
288356,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165705,285
645148,4
565712,7
133092,97
165025,120
77782,43
104584,14
208248,513
-1,-1
-1,-1
127572,149
202088,10
-1,-1
60109,10
199075,248
210748,5
-1,-1
29498,124
247002,6
-1,-1
-1,-1
-1,-1
138024,27
180472,24
-1,-1
277711,11
73789,344
105065,340
74389,344
71574,25
-1,-1
237330,75
256678,40
44040,306
90486,77
171093,28
276379,91
165279,1346
-1,-1
204121,14
45622,4
61978,136
-1,-1
-1,-1
252051,5
27803,178
154723,36
103922,26
225100,20
56198,14
154233,98
34011,62
132820,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47090,82
-1,-1
-1,-1
95465,10
-1,-1
182703,5
105199,16
166883,404
139361,562
141039,36
115985,849
