264053,2074,200055380
253040,99,14252665
425972,96,9828547
277243,99,16358470
224206,99,27627398
214405,99,24459072
307973,88,4593145
237828,99,16055437
181056,99,13346114
446564,87,4024929
353512,92,6830481
615199,82,2455406
58530,99,14729324
611735,80,2094546
452174,83,2703690
486072,84,3015891
506477,80,2063061
435411,80,2063826
412264,83,2883400
302863,95,9188489
330581,97,10983071
312589,81,2208093
215938,90,5475351
428448,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201581,327
858494,4
642839,8
162857,104
176919,144
96925,50
135205,17
179748,628
-1,-1
-1,-1
265376,149
127802,1700
-1,-1
196895,77
205822,139
-1,-1
166052,11
141630,10
246649,256
289313,5
-1,-1
53854,238
272812,98
339113,5
-1,-1
199558,19
190500,27
226772,34
-1,-1
47374,134
82540,380
119726,374
82828,379
96001,25
72423,179
295909,75
345420,40
65154,306
130674,78
214084,46
322179,92
190186,1526
-1,-1
272129,16
217284,29
67546,4
86238,174
-1,-1
-1,-1
327960,5
64307,202
133203,86
142558,27
96100,129
248022,24
-1,-1
70860,91
230543,105
48639,62
216777,29
-1,-1
29672,241
-1,-1
58111,32
-1,-1
-1,-1
159656,346
64557,91
-1,-1
-1,-1
125006,10
70951,180
208775,13
67538,104
211007,405
176652,569
-1,-1
204405,36
125384,993
