179152,2064,179962156
242594,99,13272063
398571,92,6603127
241215,99,14504104
198083,99,23376217
194731,99,19847356
219583,87,4152917
198191,99,14283796
127843,99,13338109
305047,87,4013562
271034,92,6716188
492265,81,2399559
44714,99,14546772
426578,80,2077384
316612,83,2674423
311114,83,2675281
352362,80,2051659
292422,80,2055432
278678,83,2788693
258768,93,7551299
224089,97,10759073
220137,80,2115340
138873,90,5351780
281483,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162765,285
637227,4
561144,7
131093,97
162832,120
76378,43
102633,14
199050,513
-1,-1
-1,-1
120022,149
197365,10
-1,-1
54010,10
195765,248
206740,5
-1,-1
25568,124
241483,6
-1,-1
-1,-1
-1,-1
134728,27
176556,24
-1,-1
266195,11
72960,344
103754,340
73593,344
70501,25
-1,-1
232824,75
251733,40
43157,306
90032,76
167174,28
273410,91
162449,1346
-1,-1
199293,14
45195,4
59648,136
-1,-1
-1,-1
248386,5
24894,178
150724,36
101526,26
222113,20
50209,14
148700,98
32822,62
125107,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44744,82
-1,-1
-1,-1
94180,10
-1,-1
176277,5
100583,16
164018,404
136593,562
138152,36
114248,849
