272568,2077,205962478
252429,99,14418731
429759,96,10552469
276786,99,16842974
225666,99,28306736
219140,99,24955576
322172,88,4595718
238088,99,16376366
184429,99,13366747
463852,87,4028754
368897,92,6858369
632537,82,2459236
60556,99,14729943
633244,80,2105726
466105,83,2730675
497558,84,3130988
513383,80,2141691
439829,80,2122761
415598,84,3088238
303134,95,9484147
319008,99,13045524
320900,81,2252173
221893,90,5545292
447616,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206863,335
901679,4
663875,8
164645,108
179727,147
100937,51
141119,17
255913,574
-1,-1
-1,-1
284916,149
142214,1700
-1,-1
210467,77
213434,139
104627,34
161140,60
148869,10
253172,256
301633,5
-1,-1
57127,238
264958,150
319158,8
-1,-1
191777,25
185047,30
231847,34
-1,-1
49303,134
81905,392
119569,385
83378,385
113144,25
-1,-1
77345,194
301153,75
354621,40
70048,306
112345,88
206557,51
328095,92
194563,1526
-1,-1
178342,66
246329,33
71413,4
88440,174
-1,-1
-1,-1
338952,5
68328,203
141330,86
146540,27
106554,129
255178,24
-1,-1
74115,91
246782,105
47251,65
230016,29
161544,25
31700,241
252750,23
62055,33
-1,-1
-1,-1
164180,346
66169,91
-1,-1
-1,-1
128404,10
74044,200
213100,13
70136,104
216177,408
183162,569
-1,-1
211931,36
127897,994
