188387,2064,180374030
249781,99,13272063
401541,92,6790211
251334,99,14505304
206177,99,23438898
203532,99,19847368
231397,87,4152917
209614,99,14284023
133428,99,13338109
317109,87,4013562
280628,92,6716188
507865,81,2399559
46508,99,14546772
446671,80,2077584
330895,83,2674423
335015,83,2675281
366656,80,2051684
304160,80,2055432
290812,83,2788693
267794,93,7551299
233040,97,10912458
230048,80,2115340
144621,90,5358840
294700,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168655,285
653761,4
570622,7
135183,97
166934,120
79265,43
106642,14
214963,513
-1,-1
-1,-1
134365,149
206201,10
-1,-1
65645,10
201828,248
214370,5
-1,-1
33308,124
251900,6
-1,-1
-1,-1
-1,-1
140853,27
183824,24
-1,-1
287814,11
74522,344
106201,340
75070,344
72541,25
-1,-1
240935,75
260913,40
44887,306
92495,77
174747,28
278797,91
167866,1346
-1,-1
208058,14
46208,4
64005,136
-1,-1
-1,-1
255342,5
30263,178
158119,36
106065,26
227905,20
61066,14
159060,98
35014,62
138075,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49110,82
-1,-1
-1,-1
96746,10
-1,-1
187892,5
110103,16
166869,404
141773,562
143677,36
116682,849
