370606,2078,205965977
279349,99,14418731
484687,96,10552741
321432,99,16843051
260485,99,28307372
250575,99,24957138
364538,88,4595718
279356,99,16376497
204870,99,13366747
536349,87,4028754
403391,92,6858369
691760,82,2459236
67203,99,14729943
707172,80,2105726
526994,83,2730675
577146,84,3130988
575696,80,2141691
493201,80,2123582
465892,84,3088238
340983,95,9484147
365414,99,13045524
360062,81,2252173
249866,90,5545292
521370,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234634,335
1006017,4
723675,8
183338,108
197713,147
114628,51
156699,17
264247,574
-1,2478
-1,98
341711,149
179964,1700
-1,431
246890,77
238795,139
153824,34
206704,60
174988,10
272000,256
-1,0
333734,5
-1,0
69994,238
297248,150
345817,8
-1,0
205285,25
202797,30
248567,34
-1,1
55672,134
87513,392
129492,385
88673,385
143864,25
-1,0
103132,194
320315,75
395328,40
86339,306
127840,88
228311,51
346826,92
207768,1526
-1,1
199092,66
341055,33
82683,4
97601,174
-1,0
-1,0
368250,5
82132,203
177884,86
160768,27
122274,129
-1,0
276180,24
-1,0
87987,91
292808,105
51517,65
271799,29
232702,25
39359,241
363164,23
76322,33
-1,0
-1,0
178977,346
71857,91
-1,3
-1,0
138574,10
92265,200
229052,13
79745,104
235087,408
196955,569
-1,0
238903,36
137641,994
