282661,2077,205962519
258358,99,14418731
443744,96,10552469
287293,99,16842974
233642,99,28306736
226697,99,24955576
331760,88,4595718
247191,99,16376407
189811,99,13366747
485109,87,4028754
378548,92,6858369
649279,82,2459236
62386,99,14729943
651986,80,2105726
481490,83,2730675
517959,84,3130988
528664,80,2141691
454218,80,2122761
430027,84,3088238
311992,95,9484147
330608,99,13045524
331651,81,2252173
229155,90,5545292
464590,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213888,335
926606,4
678265,8
169326,108
184502,147
104691,51
145456,17
256400,574
-1,-1
-1,-1
300483,149
151097,1700
-1,-1
219058,77
219469,139
117263,34
172709,60
154902,10
257547,256
310265,5
-1,-1
60035,238
272474,150
325535,8
-1,-1
194695,25
189373,30
235890,34
-1,-1
50721,134
83359,392
122294,385
84770,385
121637,25
-1,-1
83350,194
305610,75
361847,40
74018,306
115883,88
212228,51
332526,92
197897,1526
-1,-1
183706,66
272826,33
74451,4
90248,174
-1,-1
-1,-1
346142,5
71580,203
146773,86
149876,27
112546,129
-1,-1
260441,24
-1,-1
77183,91
260447,105
48327,65
242207,29
178594,25
33339,241
286015,23
65405,33
-1,-1
-1,-1
167693,346
67490,91
-1,-1
-1,-1
130971,10
77984,200
217111,13
72887,104
220391,408
188466,569
-1,-1
218632,36
130402,994
