280687,2077,205962519
257331,99,14418731
441471,96,10552469
285416,99,16842974
232169,99,28306736
225081,99,24955576
330025,88,4595718
245412,99,16376407
188787,99,13366747
480491,87,4028754
376538,92,6858369
645208,82,2459236
62071,99,14729943
648187,80,2105726
478030,83,2730675
514712,84,3130988
525754,80,2141691
451693,80,2122761
426950,84,3088238
310361,95,9484147
328547,99,13045524
329617,81,2252173
227516,90,5545292
460979,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212638,335
922387,4
675644,8
168503,108
183691,147
103990,51
144705,17
255989,574
-1,-1
-1,-1
297261,149
149536,1700
-1,-1
217564,77
218350,139
115091,34
170764,60
153773,10
256856,256
308794,5
-1,-1
59376,238
271182,150
324549,8
-1,-1
194177,25
188576,30
235131,34
-1,-1
50471,134
83101,392
121838,385
84528,385
120299,25
-1,-1
82312,194
304827,75
360565,40
73315,306
115303,88
211299,51
331750,92
197304,1526
-1,-1
182727,66
268619,33
73899,4
89953,174
-1,-1
-1,-1
344993,5
71052,203
145898,86
149281,27
110866,129
-1,-1
259517,24
-1,-1
76578,91
256915,105
48122,65
240353,29
175848,25
33029,241
281164,23
64870,33
-1,-1
-1,-1
167078,346
67247,91
-1,-1
-1,-1
130514,10
77376,200
216388,13
72167,104
219504,408
187329,569
-1,-1
217058,36
129909,994
