254913,2074,199986070
246698,99,14239825
415065,96,9828547
265616,99,16358470
215913,99,27623120
208093,99,24459072
297931,88,4593145
226063,99,16054962
176161,99,13346114
432651,87,4024929
347067,92,6830481
602566,82,2455406
56907,99,14729324
594090,80,2094546
438564,83,2703068
473172,84,2964796
492085,80,2063061
421197,80,2063826
399962,83,2883400
293090,95,9188489
320720,97,10983071
300176,81,2208093
208267,90,5475351
413518,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194720,327
832985,4
629148,8
158246,104
172004,144
92953,50
130862,17
175024,628
-1,-1
-1,-1
247428,149
118589,1700
-1,-1
185086,77
199925,139
-1,-1
150448,11
135940,10
241068,256
280243,5
-1,-1
51165,238
264436,98
334081,5
-1,-1
194489,19
185863,27
222115,34
-1,-1
45827,134
80942,380
117233,374
81338,379
86251,25
64779,179
292249,75
337968,40
62637,306
126457,78
207625,46
317981,92
186510,1526
-1,-1
264654,16
193957,29
64883,4
84960,174
-1,-1
-1,-1
319235,5
60318,202
126591,86
139514,27
87967,129
241961,24
-1,-1
68199,91
220491,105
47638,62
209395,29
-1,-1
27398,241
-1,-1
54323,32
-1,-1
-1,-1
156085,346
62511,91
-1,-1
-1,-1
122344,10
64748,178
205008,13
65634,104
206051,405
172418,569
-1,-1
198692,36
122816,993
