186678,2064,180374030
248580,99,13272063
399136,92,6790211
249555,99,14505304
204536,99,23438898
201801,99,19847368
229585,87,4152917
207601,99,14284023
132547,99,13338109
314960,87,4013562
279032,92,6716188
505379,81,2399559
46129,99,14546772
443773,80,2077584
328514,83,2674423
329126,83,2675281
364194,80,2051684
302180,80,2055432
288862,83,2788693
266121,93,7551299
231194,97,10912458
228226,80,2115340
143460,90,5358840
292421,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167595,285
650435,4
568660,7
134420,97
166254,120
78718,43
105898,14
212474,513
-1,-1
-1,-1
131681,149
204661,10
-1,-1
63512,10
200721,248
212998,5
-1,-1
31884,124
250119,6
-1,-1
-1,-1
-1,-1
139795,27
182589,24
-1,-1
284262,11
74252,344
105772,340
74812,344
72180,25
-1,-1
239551,75
259338,40
44574,306
91754,77
173465,28
277869,91
166931,1346
-1,-1
206610,14
45990,4
63251,136
-1,-1
-1,-1
254120,5
29369,178
156881,36
105252,26
226807,20
59233,14
157281,98
34651,62
136027,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48382,82
-1,-1
-1,-1
96285,10
-1,-1
185945,5
108154,16
166238,404
140808,562
142598,36
116181,849
