229865,2074,199967500
227719,99,14239825
384484,96,9828497
235983,99,16355795
193533,99,27619466
188788,99,24453104
273702,88,4593145
200245,99,16048804
161652,99,13346114
395111,87,4024929
327276,92,6830481
566382,82,2455406
52059,99,14729324
548129,80,2094546
401662,83,2703068
424549,84,2964796
452801,80,2063061
383476,80,2063761
367573,83,2883400
266554,95,9188489
293265,97,10983071
273252,81,2208093
186811,90,5475351
374700,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178623,327
777991,4
596647,8
148497,104
159771,144
83730,50
119558,17
155122,635
-1,-1
-1,-1
205012,149
85801,1700
167373,77
183912,139
-1,-1
101452,11
117177,10
227394,256
260882,5
-1,-1
42434,238
244333,98
315669,5
-1,-1
180269,19
173111,27
207715,34
-1,-1
41566,134
76881,380
110484,374
77428,379
82409,25
52996,179
279002,75
314750,40
57394,306
114992,78
191721,46
306279,92
175719,1526
-1,-1
244538,16
129179,29
58246,4
78459,174
-1,-1
-1,-1
298086,5
49531,202
109192,86
130668,27
70771,129
226430,24
-1,-1
57461,91
196533,105
44256,62
186773,29
-1,-1
21772,241
44354,32
-1,-1
-1,-1
146108,346
57536,91
-1,-1
-1,-1
114583,10
50518,178
193637,13
59262,104
191447,405
160719,569
181800,36
115169,993
