376070,2078,205965977
282585,99,14418731
489128,96,10552741
326062,99,16843051
264093,99,28307372
253611,99,24957138
367238,88,4595718
282996,99,16376497
206723,99,13366747
541587,87,4028754
405822,92,6858369
696085,82,2459236
67778,99,14729943
712549,80,2105726
531347,83,2730675
583055,84,3130988
580986,80,2141691
498098,80,2123582
469512,84,3088238
344112,95,9484147
368643,99,13045524
363869,81,2252173
252307,90,5545292
526447,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
236491,335
1012941,4
727439,8
184718,108
199060,147
115690,51
157781,17
264748,574
-1,2478
-1,98
345898,149
182929,1700
-1,431
250047,77
240900,139
157247,34
210487,60
177318,10
273743,256
-1,0
335903,5
-1,0
71217,238
299880,150
347774,8
-1,0
206297,25
204181,30
250302,34
-1,1
56212,134
87934,392
130284,385
89062,385
146229,25
-1,0
105915,194
321963,75
399884,40
87471,306
129147,88
229888,51
348246,92
208791,1526
-1,1
200602,66
347850,33
83556,4
-1,0
98622,174
-1,0
-1,0
370324,5
83390,203
180883,86
161936,27
123247,129
-1,0
277725,24
-1,0
89461,91
295951,105
51777,65
273892,29
237286,25
40408,241
370934,23
77886,33
-1,0
-1,0
180115,346
72336,91
-1,3
-1,0
139250,10
94081,200
230576,13
80546,104
236653,408
197854,569
-1,0
240899,36
138353,994
