396071,2078,205986829
293013,99,14418731
505827,96,10552755
342608,99,16843131
276230,99,28312358
264147,99,24972006
376042,88,4595718
295825,99,16376601
213597,99,13366747
559445,87,4028754
413941,92,6858369
713746,82,2459236
69747,99,14729943
736242,80,2105726
546625,83,2730675
603215,84,3130988
597643,80,2141691
512235,80,2124382
482460,84,3088238
357020,95,9484147
379635,99,13045524
375796,81,2252173
261782,90,5545292
543595,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243739,335
1039515,4
743149,8
189906,108
204531,147
119625,51
161923,17
267227,574
-1,2478
-1,98
362083,149
194038,1700
-1,431
261769,77
251428,139
169530,34
224268,60
184270,10
279523,256
-1,0
343617,5
-1,0
74841,238
307728,150
355840,8
-1,0
209727,25
208522,30
255746,34
-1,1
57955,134
89046,392
132455,385
90100,385
153926,25
-1,0
114869,194
328083,75
414619,40
93759,306
133640,88
234506,51
351742,92
211046,1526
-1,1
205555,66
371007,33
-1,0
-1,0
86725,4
102037,174
-1,0
-1,0
378147,5
89036,203
191771,86
165024,27
126470,129
-1,0
284835,24
-1,0
93745,91
307694,105
53055,65
296347,29
254247,25
44661,241
399625,23
83795,33
-1,0
-1,0
183893,346
73893,91
-1,3
-1,0
141255,10
101081,200
235414,13
82880,104
241447,408
201365,569
-1,0
248206,36
140658,994
