251596,2074,199986070
243548,99,14239825
410344,96,9828547
260790,99,16358470
212034,99,27623120
205140,99,24459072
294416,88,4593145
220410,99,16054962
173919,99,13346114
427791,87,4024929
345109,92,6830481
597330,82,2455406
56187,99,14729324
587562,80,2094546
432888,83,2703068
466772,84,2964796
486252,80,2063061
416001,80,2063826
395320,83,2883400
288914,95,9188489
317025,97,10983071
295838,81,2208093
205275,90,5475351
408344,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192737,327
826184,4
625091,8
157038,104
170416,144
91678,50
129336,17
173363,628
-1,-1
-1,-1
241215,149
114636,1700
-1,-1
179854,77
197762,139
-1,-1
143885,11
133835,10
239232,256
277830,5
-1,-1
50127,238
261672,98
332157,5
-1,-1
192722,19
184316,27
220484,34
-1,-1
45370,134
80446,380
116292,374
80866,379
85801,25
63307,179
290717,75
334952,40
61980,306
124913,78
205546,46
316428,92
185140,1526
-1,-1
262224,16
185485,29
63981,4
84322,174
-1,-1
-1,-1
316551,5
59149,202
124320,86
138447,27
85471,129
239719,24
-1,-1
66827,91
217285,105
47237,62
206561,29
-1,-1
26679,241
-1,-1
52994,32
-1,-1
-1,-1
154716,346
61843,91
-1,-1
-1,-1
121226,10
62812,178
203482,13
64770,104
204087,405
170757,569
196547,36
121651,993
