251031,2074,199986070
243116,99,14239825
409655,96,9828547
260022,99,16358470
211519,99,27623120
204582,99,24459072
293872,88,4593145
219921,99,16054962
173641,99,13346114
427038,87,4024929
344666,92,6830481
596587,82,2455406
56004,99,14729324
586511,80,2094546
431974,83,2703068
465770,84,2964796
485450,80,2063061
415134,80,2063826
394740,83,2883400
288316,95,9188489
316384,97,10983071
295251,81,2208093
204833,90,5475351
407512,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192388,327
824930,4
624375,8
156842,104
170157,144
91432,50
129093,17
173097,628
-1,-1
-1,-1
240341,149
113712,1700
-1,-1
179611,77
197384,139
-1,-1
142883,11
133355,10
238929,256
277405,5
-1,-1
49916,238
261234,98
331783,5
-1,-1
192401,19
184025,27
220145,34
-1,-1
45254,134
80362,380
116142,374
80784,379
85722,25
63014,179
290420,75
334393,40
61846,306
124654,78
205169,46
316195,92
184917,1526
-1,-1
261764,16
183880,29
63799,4
84171,174
-1,-1
-1,-1
316047,5
58873,202
123919,86
138257,27
84943,129
239343,24
-1,-1
66580,91
216748,105
47175,62
206170,29
-1,-1
26533,241
-1,-1
52713,32
-1,-1
-1,-1
154498,346
61710,91
-1,-1
-1,-1
121028,10
62396,178
203210,13
64589,104
203703,405
170471,569
196149,36
121481,993
