251141,2074,199986070
243181,99,14239825
409804,96,9828547
260181,99,16358470
211613,99,27623120
204717,99,24459072
293962,88,4593145
220003,99,16054962
173686,99,13346114
427215,87,4024929
344792,92,6830481
596704,82,2455406
56042,99,14729324
586739,80,2094546
432168,83,2703068
465967,84,2964796
485576,80,2063061
415339,80,2063826
394825,83,2883400
288427,95,9188489
316517,97,10983071
295342,81,2208093
204916,90,5475351
407653,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192464,327
825188,4
624499,8
156877,104
170215,144
91480,50
129160,17
173121,628
-1,-1
-1,-1
240486,149
113902,1700
-1,-1
179646,77
197442,139
-1,-1
143104,11
133464,10
238967,256
277508,5
-1,-1
49957,238
261308,98
331778,5
-1,-1
192470,19
184075,27
220193,34
-1,-1
45278,134
80380,380
116177,374
80801,379
85737,25
63080,179
290460,75
334477,40
61872,306
124705,78
205237,46
316222,92
184964,1526
-1,-1
261848,16
184232,29
63834,4
84200,174
-1,-1
-1,-1
316154,5
58931,202
123997,86
138288,27
85040,129
239407,24
-1,-1
66625,91
216846,105
47185,62
206197,29
-1,-1
26567,241
-1,-1
52758,32
-1,-1
-1,-1
154538,346
61735,91
-1,-1
-1,-1
121064,10
62488,178
203269,13
64627,104
203777,405
170535,569
196214,36
121516,993
