188809,2064,180374030
250217,99,13272063
402268,92,6790211
251848,99,14505304
206671,99,23438898
204076,99,19847368
231853,87,4152917
210145,99,14284023
133713,99,13338109
317660,87,4013562
281028,92,6716188
508493,81,2399559
46592,99,14546772
447531,80,2077584
331563,83,2674423
336489,83,2675281
367301,80,2051684
304736,80,2055432
291349,83,2788693
268261,93,7551299
233547,97,10912458
230460,80,2115340
144883,90,5358840
295342,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168923,285
654636,4
571122,7
135387,97
167125,120
79414,43
106839,14
215731,513
-1,-1
-1,-1
134952,149
206609,10
-1,-1
66268,10
202134,248
214788,5
-1,-1
33727,124
252456,6
-1,-1
-1,-1
-1,-1
141203,27
184217,24
-1,-1
288827,11
74622,344
106335,340
75178,344
72628,25
-1,-1
241330,75
261394,40
44981,306
92721,77
175090,28
279091,91
168168,1346
-1,-1
208474,14
46272,4
64289,136
-1,-1
-1,-1
255735,5
30523,178
158539,36
106304,26
228241,20
61613,14
159537,98
35114,62
138748,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49297,82
-1,-1
-1,-1
96897,10
-1,-1
188413,5
110618,16
167185,404
142080,562
143973,36
116847,849
