249854,2074,199986070
242211,99,14239825
408350,96,9828547
258616,99,16358470
210469,99,27623120
203662,99,24459072
292720,88,4593145
218920,99,16054962
173020,99,13346114
425474,87,4024929
343798,92,6830481
595078,82,2455406
55870,99,14729324
584440,80,2094546
430452,83,2703068
463756,84,2964796
483641,80,2063061
413620,80,2063826
393421,83,2883400
287072,95,9188489
315079,97,10983071
294004,81,2208093
203843,90,5475351
405825,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191574,327
822531,4
622852,8
156339,104
169541,144
90983,50
128511,17
172504,628
-1,-1
-1,-1
238527,149
111738,1700
-1,-1
179017,77
196628,139
-1,-1
140696,11
132450,10
238210,256
276631,5
-1,-1
49475,238
260173,98
331194,5
-1,-1
191594,19
183407,27
219417,34
-1,-1
45026,134
80154,380
115791,374
80586,379
85560,25
62348,179
289781,75
333288,40
61551,306
124062,78
204380,46
315715,92
184397,1526
-1,-1
260788,16
180430,29
63473,4
83872,174
-1,-1
-1,-1
315189,5
58304,202
122980,86
137870,27
84023,129
238608,24
-1,-1
65961,91
215649,105
47032,62
205134,29
-1,-1
26202,241
-1,-1
52119,32
-1,-1
-1,-1
154028,346
61465,91
-1,-1
-1,-1
120678,10
61505,178
202660,13
64213,104
202985,405
170076,569
195332,36
121143,993
