235700,2074,199979376
231636,99,14239825
391304,96,9828547
242066,99,16357325
198205,99,27621803
192956,99,24457207
279204,88,4593145
205483,99,16052660
165038,99,13346114
404292,87,4024929
332279,92,6830481
575600,82,2455406
53027,99,14729324
559306,80,2094546
410742,83,2703068
437556,84,2964796
462185,80,2063061
393456,80,2063761
376226,83,2883400
272644,95,9188489
299687,97,10983071
279480,81,2208093
191912,90,5475351
383770,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182229,327
791771,4
604351,8
150487,104
162544,144
85643,50
121952,17
164468,628
-1,-1
-1,-1
215757,149
92096,1700
170710,77
187596,139
-1,-1
113459,11
121381,10
230363,256
266052,5
-1,-1
44308,238
248259,98
320432,5
-1,-1
183450,19
176011,27
210629,34
-1,-1
42430,134
77738,380
111857,374
78271,379
83394,25
55301,179
281969,75
319774,40
58459,306
117590,78
195145,46
309079,92
178228,1526
-1,-1
248909,16
142718,29
59617,4
79863,174
-1,-1
-1,-1
303061,5
51845,202
112540,86
132642,27
74101,129
229881,24
-1,-1
59700,91
202122,105
45111,62
192163,29
-1,-1
22794,241
46131,32
-1,-1
-1,-1
148230,346
58631,91
-1,-1
-1,-1
116278,10
52972,178
196049,13
60526,104
194548,405
163636,569
185626,36
116823,993
