199028,2064,180805701
258477,99,13272063
410207,92,6932907
261427,99,14507450
214737,99,23503223
211681,99,19920704
242677,87,4152917
221456,99,14292404
139246,99,13338109
335390,87,4013562
291512,92,6716188
523791,81,2399559
48640,99,14546772
468424,80,2077784
346997,83,2674423
356211,83,2717042
382622,80,2051691
317110,80,2057630
310636,83,2788693
276407,93,7595400
245450,97,10959618
240075,80,2116140
151925,90,5363400
309920,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175391,285
675224,4
582458,7
139654,97
171848,120
82616,43
111178,14
231085,513
-1,-1
-1,-1
148865,149
215397,10
-1,-1
77328,10
208268,248
223954,5
-1,-1
41596,124
263030,6
-1,-1
-1,-1
-1,-1
147472,27
191745,24
-1,-1
310695,11
75947,345
108851,340
76452,345
74743,25
-1,-1
249381,75
272115,40
47104,306
97557,77
182718,28
284859,91
174124,1346
-1,-1
217105,14
47886,4
69290,136
-1,-1
-1,-1
263807,5
33581,181
166222,36
111143,26
235012,20
72521,15
170890,98
36934,62
149670,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52889,82
-1,-1
-1,-1
99827,10
-1,-1
200179,5
121174,16
172115,404
147936,562
149266,36
119484,849
