322188,2078,205962519
261416,99,14418731
450172,96,10552469
292079,99,16842974
237186,99,28306736
231655,99,24955576
336316,88,4595718
252671,99,16376407
191987,99,13366747
497705,87,4028754
383975,92,6858369
655910,82,2459236
63414,99,14729943
661750,80,2105726
490748,83,2730675
528412,84,3130988
535968,80,2141691
460825,80,2122761
438176,84,3088238
315518,95,9484147
335970,99,13045524
337226,81,2252173
232643,90,5545292
479143,83,2823644
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216764,335
937251,4
684043,8
171808,108
185885,147
105485,51
146429,17
257773,574
-1,-1
-1,-1
307844,149
154721,1700
-1,-1
221625,77
221393,139
121264,34
176266,60
157326,10
259245,256
314075,5
-1,-1
61536,238
274901,150
327985,8
-1,-1
195797,25
190915,30
237210,34
-1,-1
51191,134
83766,392
123246,385
85145,385
124347,25
-1,-1
85006,194
307418,75
364309,40
75187,306
117253,88
213752,51
334285,92
199060,1526
-1,-1
185311,66
281400,33
75090,4
90745,174
-1,-1
-1,-1
348801,5
72443,203
148518,86
151035,27
117942,129
-1,-1
261961,24
-1,-1
78496,91
265358,105
48764,65
246412,29
184577,25
33881,241
295514,23
66213,33
-1,-1
-1,-1
168867,346
67920,91
-1,-1
-1,-1
131853,10
79260,200
218617,13
74845,104
222122,408
191108,569
-1,-1
221142,36
131259,994
