252991,2074,199986070
244808,99,14239825
412136,96,9828547
262656,99,16358470
213444,99,27623120
206351,99,24459072
295775,88,4593145
221781,99,16054962
174776,99,13346114
429740,87,4024929
346050,92,6830481
599598,82,2455406
56420,99,14729324
590221,80,2094546
434876,83,2703068
469264,84,2964796
488343,80,2063061
418051,80,2063826
397142,83,2883400
290605,95,9188489
318652,97,10983071
297629,81,2208093
206445,90,5475351
410504,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193610,327
829116,4
626892,8
157570,104
171143,144
92251,50
130022,17
174278,628
-1,-1
-1,-1
243698,149
116527,1700
-1,-1
182494,77
198685,139
-1,-1
146543,11
134875,10
240044,256
278895,5
-1,-1
50615,238
262852,98
333105,5
-1,-1
193550,19
185019,27
221212,34
-1,-1
45595,134
80665,380
116733,374
81081,379
85980,25
63954,179
291432,75
336271,40
62283,306
125617,78
206494,46
317070,92
185741,1526
-1,-1
263357,16
189173,29
64398,4
84660,174
-1,-1
-1,-1
317705,5
59688,202
125276,86
138958,27
86468,129
240586,24
-1,-1
67493,91
218625,105
47411,62
207910,29
-1,-1
27055,241
-1,-1
53661,32
-1,-1
-1,-1
155306,346
62129,91
-1,-1
-1,-1
121715,10
63687,178
204273,13
65159,104
204984,405
171354,569
197509,36
122141,993
