184239,2054,174835629
237779,99,13269491
398570,91,6449842
235812,99,14455965
197973,99,22994139
194570,99,19431495
229503,85,3580316
213090,99,13874096
123902,99,13338109
294994,87,4013312
265347,92,6716188
484885,81,2373945
43741,99,14545570
416820,80,2068634
316146,82,2513882
308305,82,2607954
347134,80,2033059
285473,80,2053246
271255,83,2786918
256148,93,7478590
236215,95,9150668
220028,80,2047392
161118,87,4246326
274168,83,2806492
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168288,270
627850,4
615001,6
130690,95
163040,118
99967,33
100718,14
205141,507
-1,-1
-1,-1
111629,149
190856,10
-1,-1
46914,10
191487,248
201861,5
-1,-1
21212,124
233906,6
-1,-1
-1,-1
-1,-1
130264,27
171297,24
-1,-1
249228,11
71681,344
101736,340
72368,344
69025,25
227504,75
245805,40
42026,306
111080,65
162189,28
312170,69
158962,1346
-1,-1
191650,14
60427,3
62098,112
-1,-1
-1,-1
243763,5
21427,178
146065,36
98275,26
238816,18
43429,14
142625,98
31529,62
117230,22
-1,-1
-1,-1
-1,-1
43001,81
-1,-1
-1,-1
92761,10
166742,5
94960,16
160208,404
133456,562
134376,36
179231,411
