180853,2064,179964681
244166,99,13272063
400850,92,6603127
243554,99,14504104
200335,99,23376217
196953,99,19847356
221926,87,4152917
200441,99,14283796
128965,99,13338109
307359,87,4013562
272962,92,6716188
495747,81,2399559
45053,99,14546772
430426,80,2077384
319287,83,2674423
314271,83,2675281
355130,80,2051684
294716,80,2055432
281389,83,2788693
260508,93,7551299
226077,97,10759073
221931,80,2115340
139784,90,5354280
284114,83,2808022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163876,285
640329,4
562888,7
131871,97
163656,120
76904,43
103399,14
202637,513
-1,-1
-1,-1
122548,149
199155,10
-1,-1
56355,10
197020,248
208268,5
-1,-1
27037,124
243582,6
-1,-1
-1,-1
-1,-1
135957,27
178037,24
-1,-1
270638,11
73245,344
104267,340
73862,344
70919,25
-1,-1
234499,75
253664,40
43466,306
90865,76
168652,28
274545,91
163518,1346
-1,-1
201149,14
45309,4
60609,136
-1,-1
-1,-1
249790,5
26166,178
152330,36
102387,26
223229,20
52474,14
150722,98
33309,62
128455,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45690,82
-1,-1
-1,-1
94657,10
-1,-1
178756,5
102256,16
165104,404
137584,562
139318,36
114916,849
