178143,2063,179457147
240436,99,13272063
395623,92,6599989
236570,99,14504104
196787,99,23291563
193101,99,19769982
215767,87,4152917
200528,99,14175628
125828,99,13338109
302147,87,4013562
268839,92,6716188
488073,81,2399559
44402,99,14546772
421895,80,2077184
313519,83,2674423
307318,83,2675281
349622,80,2047409
289494,80,2055432
275692,83,2788668
256769,93,7551299
221653,97,10759073
217947,80,2111260
142467,89,5129260
278555,83,2807422
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161950,284
633564,4
559154,7
130209,97
161871,120
77745,42
101828,14
195367,513
-1,-1
-1,-1
116574,149
195149,10
-1,-1
51397,10
194166,248
204938,5
-1,-1
23846,124
238820,6
-1,-1
-1,-1
-1,-1
133160,27
174670,24
-1,-1
259966,11
72575,344
103137,340
73223,344
69966,25
230703,75
249382,40
42824,306
89117,76
165430,28
272225,91
161145,1346
-1,-1
196622,14
45123,4
58907,136
-1,-1
-1,-1
246631,5
23237,178
148935,36
100331,26
220791,20
47696,14
146397,98
32279,62
121714,22
-1,-1
-1,-1
-1,-1
43858,82
-1,-1
-1,-1
93682,10
172954,5
98532,16
162627,404
135358,562
136759,36
129444,717
