235237,2074,199979376
231516,99,14239825
390982,96,9828547
241797,99,16357325
197904,99,27621803
192675,99,24457207
278785,88,4593145
204981,99,16052660
164755,99,13346114
403509,87,4024929
331829,92,6830481
574878,82,2455406
52933,99,14729324
558432,80,2094546
409955,83,2703068
436556,84,2964796
461369,80,2063061
392739,80,2063761
375630,83,2883400
272169,95,9188489
299103,97,10983071
278953,81,2208093
191488,90,5475351
382986,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181978,327
790729,4
603829,8
150352,104
162344,144
85509,50
121770,17
164123,628
-1,-1
-1,-1
215069,149
91447,1700
170504,77
187324,139
-1,-1
112665,11
121124,10
230097,256
265653,5
-1,-1
44215,238
247973,98
320003,5
-1,-1
183261,19
175800,27
210432,34
-1,-1
42359,134
77677,380
111761,374
78214,379
83311,25
55159,179
281708,75
319324,40
58388,306
117374,78
194889,46
308846,92
178026,1526
-1,-1
248612,16
141952,29
59535,4
79768,174
-1,-1
-1,-1
302640,5
51729,202
112282,86
132505,27
73795,129
229636,24
-1,-1
59531,91
201806,105
45056,62
191748,29
-1,-1
22723,241
46006,32
-1,-1
-1,-1
148063,346
58547,91
-1,-1
-1,-1
116147,10
52793,178
195891,13
60475,104
194287,405
163382,569
185363,36
116705,993
