394092,2078,205986829
291988,99,14418731
504192,96,10552755
340959,99,16843131
275043,99,28312358
263088,99,24972006
375173,88,4595718
294491,99,16376601
212902,99,13366747
557521,87,4028754
413126,92,6858369
711864,82,2459236
69498,99,14729943
733976,80,2105726
545009,83,2730675
600976,84,3130988
596031,80,2141691
510803,80,2124382
481004,84,3088238
355727,95,9484147
378496,99,13045524
374526,81,2252173
260821,90,5545292
541803,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
242962,335
1036742,4
741578,8
189324,108
203942,147
119239,51
161462,17
267022,574
-1,2478
-1,98
360410,149
192891,1700
-1,431
260548,77
250369,139
168042,34
222873,60
183567,10
278899,256
-1,0
342804,5
-1,0
74464,238
306903,150
355137,8
-1,0
209371,25
208120,30
255247,34
-1,1
57766,134
88951,392
132229,385
90018,385
153087,25
-1,0
113937,194
327456,75
413109,40
93113,306
133163,88
234023,51
351432,92
210859,1526
-1,1
205044,66
368549,33
-1,0
-1,0
86384,4
101736,174
-1,0
-1,0
377406,5
88419,203
190639,86
164769,27
126208,129
-1,0
284034,24
-1,0
93280,91
306485,105
52960,65
294481,29
252203,25
44210,241
396568,23
83182,33
-1,0
-1,0
183539,346
73727,91
-1,3
-1,0
141091,10
100301,200
234974,13
82662,104
240963,408
201074,569
-1,0
247481,36
140442,994
