365633,2078,205965977
277183,99,14418731
481065,96,10552741
318112,99,16843051
257691,99,28307372
248112,99,24957138
361949,88,4595718
276647,99,16376497
203339,99,13366747
531730,87,4028754
401393,92,6858369
688055,82,2459236
66770,99,14729943
702078,80,2105726
523083,83,2730675
571497,84,3130988
571489,80,2141691
489359,80,2123582
462689,84,3088238
338058,95,9484147
362142,99,13045524
357185,81,2252173
247637,90,5545292
516682,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
232829,335
999397,4
719988,8
182176,108
196499,147
113691,51
155638,17
264043,574
-1,2478
-1,98
337692,149
177481,1700
-1,431
243958,77
236840,139
150723,34
203458,60
172862,10
270534,256
-1,0
332025,5
-1,0
68911,238
294831,150
344051,8
-1,0
204262,25
201511,30
247264,34
-1,1
55213,134
87101,392
128786,385
88311,385
141983,25
-1,0
100860,194
318945,75
389315,40
85170,306
126618,88
226767,51
345454,92
206802,1526
-1,1
197689,66
334530,33
81847,4
96781,174
-1,0
-1,0
366373,5
80954,203
174645,86
159711,27
122904,129
-1,0
274682,24
-1,0
86720,91
289866,105
51283,65
269690,29
228740,25
38494,241
356692,23
74986,33
-1,0
-1,0
177879,346
71452,91
-1,3
-1,0
137892,10
90629,200
227819,13
79164,104
233566,408
196336,569
-1,0
237070,36
136948,994
