200509,2065,183607604
257712,99,13301902
412319,92,6975348
224817,99,15399964
208321,99,24049213
205931,99,20450008
237746,88,4453862
217512,99,14435031
140271,99,13340584
338534,87,4022304
293775,92,6725406
527492,81,2401319
45442,99,14728031
472459,80,2080584
348731,83,2677273
360948,83,2721787
384917,80,2061254
320349,80,2057661
309404,83,2879443
278952,93,7595400
248624,97,10962302
242042,80,2116140
153905,90,5363400
313236,83,2809388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177113,285
680779,4
585474,7
140738,97
173047,120
83529,43
112440,14
241961,510
-1,-1
-1,-1
151947,149
217814,10
-1,-1
79608,10
209791,248
226423,5
-1,-1
25858,227
265655,6
275848,5
-1,-1
-1,-1
149102,27
193902,24
-1,-1
315754,11
76478,345
109681,340
76970,345
75272,25
33245,171
251641,75
275103,40
47661,306
98833,77
164576,46
286240,91
175775,1346
-1,-1
219278,14
48342,4
70960,136
-1,-1
-1,-1
266211,5
34553,181
168333,36
112360,26
-1,-1
236951,20
74867,15
173804,98
37424,62
146295,29
28666,31
35460,9
-1,-1
-1,-1
-1,-1
51182,86
-1,-1
-1,-1
100695,10
-1,-1
202357,5
44198,104
173550,404
141018,569
150665,36
120158,849
