269365,2077,205958771
250996,99,14418731
426327,96,10552469
275031,99,16842247
223754,99,28305892
218653,99,24955343
318447,88,4595718
237521,99,16375318
183151,99,13366747
460189,87,4028754
366772,92,6858369
629050,82,2459236
60552,99,14729943
629085,80,2105726
462175,83,2730675
495408,84,3130988
509069,80,2141691
437764,80,2121906
415413,84,3088238
299955,95,9484147
315312,99,13045524
320466,81,2252173
221963,90,5545292
442533,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204295,335
891257,4
658303,8
163114,108
178040,147
99529,51
139474,17
214371,610
-1,-1
-1,-1
283350,149
139205,1700
-1,-1
206932,77
211154,139
99040,34
156378,60
147284,10
252018,256
298725,5
-1,-1
56362,238
261926,150
317719,8
-1,-1
190977,25
183825,30
231011,34
-1,-1
48761,134
81378,392
118550,385
82875,385
109178,25
-1,-1
75356,194
300070,75
352202,40
68453,306
111041,88
204474,51
326592,92
193379,1526
-1,-1
176366,66
237315,33
70306,4
88033,174
-1,-1
-1,-1
336425,5
67080,203
138881,86
145560,27
108955,129
253162,24
-1,-1
73471,91
243496,105
46854,65
226139,29
156232,25
31166,241
237954,23
60954,33
-1,-1
-1,-1
162916,346
65794,91
-1,-1
-1,-1
127471,10
72617,200
212933,13
70013,104
214740,408
182963,569
-1,-1
210141,36
127715,994
