238968,2074,199979376
233561,99,14239825
394980,96,9828547
245022,99,16357325
200370,99,27621803
194954,99,24457207
282283,88,4593145
208040,99,16052660
166847,99,13346114
409433,87,4024929
334923,92,6830481
580140,82,2455406
53522,99,14729324
565077,80,2094546
415226,83,2703068
443469,84,2964796
466944,80,2063061
398305,80,2063761
379652,83,2883400
275656,95,9188489
303050,97,10983071
282942,81,2208093
194582,90,5475351
389023,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184025,327
799094,4
608163,8
151553,104
163974,144
86702,50
123193,17
166074,628
-1,-1
-1,-1
221235,149
96384,1700
172303,77
189397,139
-1,-1
119490,11
123472,10
231980,256
268589,5
-1,-1
45250,238
250411,98
322642,5
-1,-1
185064,19
177474,27
212497,34
-1,-1
42858,134
78147,380
112528,374
78661,379
83912,25
56474,179
283575,75
322856,40
59078,306
118996,78
197019,46
310420,92
179592,1526
-1,-1
251292,16
148933,29
60339,4
80663,174
-1,-1
-1,-1
305618,5
53152,202
114463,86
133595,27
76217,129
231720,24
-1,-1
60817,91
205147,105
45571,62
194771,29
-1,-1
23339,241
47037,32
-1,-1
-1,-1
149508,346
59205,91
-1,-1
-1,-1
117144,10
54285,178
197263,13
61169,104
196405,405
165122,569
187666,36
117756,993
