371282,2078,205965977
279682,99,14418731
485256,96,10552741
321967,99,16843051
260906,99,28307372
250946,99,24957138
364884,88,4595718
279734,99,16376497
205056,99,13366747
537000,87,4028754
403681,92,6858369
692257,82,2459236
67262,99,14729943
707758,80,2105726
527548,83,2730675
577901,84,3130988
576273,80,2141691
493609,80,2123582
466363,84,3088238
341384,95,9484147
365837,99,13045524
360473,81,2252173
250155,90,5545292
521962,83,2823644
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
234855,335
1006920,4
724148,8
183521,108
197877,147
114769,51
156851,17
264282,574
-1,2478
-1,98
342245,149
180361,1700
-1,431
247273,77
239037,139
154271,34
207213,60
175308,10
272208,256
-1,0
333997,5
-1,0
70182,238
297581,150
346054,8
-1,0
205404,25
203019,30
248751,34
-1,1
55758,134
87566,392
129600,385
88723,385
144176,25
-1,0
103505,194
320529,75
395991,40
86494,306
128010,88
228516,51
347022,92
207918,1526
-1,1
199285,66
341968,33
82798,4
97737,174
-1,0
-1,0
368516,5
82301,203
178310,86
160911,27
122384,129
-1,0
276373,24
-1,0
88199,91
293178,105
51554,65
272014,29
233326,25
39518,241
363984,23
76556,33
-1,0
-1,0
179132,346
71919,91
-1,3
-1,0
138659,10
92506,200
229280,13
79854,104
235288,408
197035,569
-1,0
239134,36
137734,994
