223849,2074,199761269
222930,99,14235868
379820,96,9713393
228373,99,16354474
188821,99,27568454
184795,99,24423510
268675,88,4593115
194871,99,16043898
157851,99,13346114
386968,87,4024929
322811,92,6830481
559218,82,2455406
51056,99,14729324
536761,80,2094546
393271,83,2703068
412299,84,2964796
441025,80,2063061
372791,80,2063761
358890,83,2883093
260151,95,9188489
286886,97,10983071
267486,81,2208093
181975,90,5475351
365613,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174824,327
764477,4
588643,8
146464,104
156828,144
81534,50
116836,17
145278,645
-1,-1
-1,-1
197312,149
78492,1700
163649,77
180108,139
84042,11
112697,10
224101,256
255521,5
-1,-1
40270,238
240024,98
310235,5
-1,-1
176871,19
169948,27
204165,34
-1,-1
40557,134
75775,380
108752,374
76382,379
81398,25
50363,179
275692,75
309173,40
56194,306
112446,78
188150,46
303321,92
173154,1526
-1,-1
239935,16
106485,29
56621,4
76595,174
-1,-1
-1,-1
293151,5
46847,202
105199,86
129674,26
66955,129
222508,24
-1,-1
55043,91
191092,105
43372,62
181692,29
20711,239
42328,32
-1,-1
-1,-1
143964,346
56391,91
-1,-1
-1,-1
112722,10
47785,177
190834,13
57422,104
188403,405
157893,569
177615,36
113547,993
