277849,2077,205962519
255622,99,14418731
437280,96,10552469
282645,99,16842974
229858,99,28306736
223227,99,24955576
327308,88,4595718
242784,99,16376407
187157,99,13366747
472851,87,4028754
373681,92,6858369
640682,82,2459236
61489,99,14729943
642969,80,2105726
473467,83,2730675
508819,84,3130988
521271,80,2141691
447399,80,2122761
422711,84,3088238
308020,95,9484147
325264,99,13045524
326195,81,2252173
225575,90,5545292
455944,83,2823644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210774,335
915990,4
671936,8
167211,108
182422,147
103035,51
143566,17
255834,574
-1,-1
-1,-1
292513,149
146956,1700
-1,-1
215356,77
216663,139
111887,34
167665,60
152231,10
255659,256
306421,5
-1,-1
58680,238
269165,150
322450,8
-1,-1
193366,25
187385,30
234066,34
-1,-1
50098,134
82731,392
121057,385
84155,385
118157,25
-1,-1
80713,194
303585,75
358621,40
72250,306
114298,88
209763,51
330577,92
196424,1526
-1,-1
181287,66
261838,33
73096,4
89421,174
-1,-1
-1,-1
343120,5
70145,203
144551,86
148426,27
109595,129
258072,24
-1,-1
75917,91
253058,105
47855,65
237018,29
171652,25
32600,241
272857,23
63806,33
-1,-1
-1,-1
166114,346
66928,91
-1,-1
-1,-1
129859,10
76232,200
215335,13
71586,104
218432,408
185657,569
-1,-1
215229,36
129263,994
