213961,2073,199399607
215498,99,14184613
365639,96,9713352
214320,99,16352745
178694,99,27510261
175822,99,24334460
258900,88,4591123
183130,99,16018532
151421,99,13346114
370463,87,4024929
313272,92,6830481
542762,82,2455406
48989,99,14729234
517099,80,2080594
376488,83,2703068
389790,84,2954548
420783,80,2063061
356227,80,2063761
341894,83,2883093
245926,95,9168073
274553,97,10981142
264051,80,2121140
171623,90,5474903
346864,83,2814974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167191,327
735772,4
572899,8
142139,104
150755,144
77089,50
111023,17
134872,645
-1,-1
-1,-1
182605,149
64289,1700
156656,77
171993,139
101919,10
217034,256
245483,5
-1,-1
35178,238
229948,98
300035,5
-1,-1
169437,19
162783,27
196712,34
-1,-1
38512,134
73408,380
105255,374
74088,379
79418,25
45306,179
268874,75
298149,40
53347,306
107634,78
180222,46
296809,92
166541,1526
-1,-1
230120,16
80442,29
53295,4
73226,174
-1,-1
-1,-1
283780,5
41471,202
99743,86
123856,26
59453,129
213052,24
-1,-1
49624,91
180104,105
41569,62
171149,29
18639,239
38127,32
-1,-1
-1,-1
138500,346
54097,91
-1,-1
-1,-1
108095,10
43297,177
184218,13
53192,104
183270,405
152444,569
168020,36
111027,993
